Date,Open,High,Low,Close,Adj Close,Volume
2000-10-09,117.1875,117.3609390258789,114.859375,115.53047180175781,76.41494750976562,32816768
2000-10-10,116.390625,117.796875,113.046875,114.7007827758789,75.86612701416016,61546048
2000-10-11,110.9375,111.703125,106.015625,106.47578430175781,70.42591857910156,64735168
2000-10-12,106.09375,107.0296859741211,102.4375,106.1578140258789,70.21559143066406,69716096
2000-10-13,105.0,105.0,101.25077819824219,101.82734680175781,67.351318359375,63712512
2000-10-16,102.484375,109.97343444824219,101.09375,101.8960952758789,67.39679718017578,62009536
2000-10-17,101.203125,102.765625,98.203125,101.00390625,66.80665588378906,63538624
2000-10-18,99.37422180175781,99.8101577758789,95.62577819824219,97.34452819824219,64.38626098632812,53980160
2000-10-19,96.96875,105.125,95.625,104.1773452758789,68.9056625366211,66756928
2000-10-20,106.25,112.34062194824219,106.25,111.3101577758789,73.62348937988281,79272448
2000-10-23,111.16874694824219,111.5625,106.33280944824219,107.34843444824219,71.00310516357422,51312896
2000-10-24,106.75,110.7601547241211,105.0,109.69140625,72.55280303955078,47601344
2000-10-25,113.265625,113.90625,111.71875,112.234375,74.2612533569336,45920448
2000-10-26,111.5625,112.4984359741211,110.28125,111.59375,73.83734893798828,9681344
2000-10-27,112.015625,113.265625,111.453125,112.51484680175781,74.44682312011719,20547520
2000-10-30,113.109375,113.234375,110.40625,111.11796569824219,73.5225601196289,20664064
2000-10-31,110.9546890258789,112.09375,109.0,111.45234680175781,73.74381256103516,28122240
2000-11-01,114.8421859741211,115.125,113.4359359741211,114.1078109741211,75.50080871582031,28271168
2000-11-02,114.375,116.375,114.375,115.7406234741211,76.58119201660156,33982400
2000-11-03,116.09375,118.890625,115.3125,118.28125,78.26223754882812,42469760
2000-11-06,118.265625,119.609375,117.34375,118.74531555175781,78.56929779052734,36256064
2000-11-07,117.984375,120.9007797241211,117.27421569824219,120.48359680175781,79.71943664550781,35621504
2000-11-08,120.3125,125.21875,119.9375,124.2421875,82.20634460449219,51512384
2000-11-09,123.765625,125.5609359741211,123.0625,123.8062515258789,81.91790008544922,34871168
2000-11-10,123.59452819824219,124.046875,120.546875,120.9078140258789,80.00013732910156,31773312
2000-11-13,120.78125,120.78125,114.29765319824219,115.0140609741211,76.10045623779297,42099072
2000-11-14,114.484375,120.125,114.46875,119.5132827758789,79.07742309570312,33883136
2000-11-15,121.640625,122.65625,118.34375,118.8695297241211,78.65147399902344,32892992
2000-11-16,118.765625,120.234375,117.515625,117.921875,78.02444458007812,23760768
2000-11-17,117.359375,119.828125,115.34375,119.31953430175781,78.94921112060547,32750912
2000-11-20,120.0,120.609375,118.8125,119.6265640258789,79.1523666381836,21192640
2000-11-21,119.21875,119.8421859741211,117.9703140258789,119.2640609741211,78.91252899169922,26636928
2000-11-22,121.109375,121.515625,115.859375,116.43359375,77.03971099853516,49501056
2000-11-23,115.71875,116.953125,114.328125,116.20390319824219,76.8877182006836,23804032
2000-11-24,116.546875,117.296875,115.796875,116.53593444824219,77.10740661621094,24187200
2000-11-27,117.15625,118.5921859741211,116.80155944824219,118.3257827758789,78.29169464111328,32601024
2000-11-28,118.125,118.125,115.9375,116.49922180175781,77.0831069946289,27703936
2000-11-29,115.1351547241211,116.078125,113.765625,115.3421859741211,76.31756591796875,32305216
2000-11-30,115.46875,115.60469055175781,111.875,112.2523422241211,74.27311706542969,45687872
2000-12-01,111.71875,114.6070327758789,110.171875,113.87968444824219,75.34988403320312,54182464
2000-12-04,114.21875,114.359375,111.875,112.2242202758789,74.2545394897461,29766208
2000-12-05,112.265625,113.09375,110.64530944824219,112.2109375,74.24571228027344,43453632
2000-12-06,118.75,118.75,113.765625,114.1343765258789,75.5184097290039,41569856
2000-12-07,113.4375,114.59375,112.96952819824219,113.85546875,75.33386993408203,23706944
2000-12-08,113.45780944824219,115.91719055175781,113.45780944824219,115.49609375,76.4194107055664,39107712
2000-12-11,115.546875,117.125,115.03125,116.71484375,77.22579193115234,39128768
2000-12-12,116.875,118.4375,115.859375,116.4609375,77.05779266357422,34921984
2000-12-13,117.1703109741211,125.6546859741211,116.7171859741211,119.10469055175781,78.80708312988281,52094400
2000-12-14,119.140625,119.30000305175781,117.18827819824219,117.6624984741211,77.85282135009766,27747008
2000-12-15,117.734375,117.734375,112.07344055175781,112.5374984741211,74.46182250976562,50494144
2000-12-18,111.0367202758789,111.53125,108.40625,110.8453140258789,73.34214782714844,42354176
2000-12-19,110.78125,110.78125,107.2109375,107.6460952758789,71.2253646850586,46559552
2000-12-20,106.171875,106.171875,102.578125,103.7679672241211,68.65933990478516,60485184
2000-12-21,103.15625,103.15625,97.421875,98.06718444824219,64.88734436035156,57950976
2000-12-22,98.35624694824219,98.35624694824219,90.31327819824219,90.81327819824219,60.08771514892578,88193152
2000-12-25,90.81327819824219,90.81327819824219,90.81327819824219,90.81327819824219,60.08771514892578,0
2000-12-26,90.234375,91.796875,85.625,86.25077819824219,57.068885803222656,87180288
2000-12-27,86.5,90.078125,84.71875,85.75390625,56.74009704589844,93331008
2000-12-28,86.40625,88.75,85.8046875,86.6781234741211,57.35163497924805,68453056
2000-12-29,86.25,89.84375,84.87890625,88.9703140258789,58.8682861328125,89329728
2001-01-01,89.140625,90.6234359741211,86.875,87.4000015258789,57.829280853271484,59981248
2001-01-02,87.515625,89.53125,85.9375,88.7632827758789,58.7313232421875,68767872
2001-01-03,87.5,88.28125,85.68281555175781,87.72343444824219,58.04326629638672,64125952
2001-01-04,87.96875,96.71875,87.96875,95.3335952758789,63.078651428222656,71192960
2001-01-05,95.296875,99.984375,94.65625,99.7093734741211,65.97390747070312,67941888
2001-01-08,98.625,99.140625,92.671875,93.5101547241211,61.87213897705078,76229504
2001-01-09,92.75,94.921875,91.19062805175781,92.6234359741211,61.28541946411133,64873024
2001-01-10,93.7515640258789,94.19844055175781,88.0023422241211,88.5328140258789,58.57879638671875,91550336
2001-01-11,88.671875,89.6875,86.296875,86.6929702758789,57.36146545410156,68442560
2001-01-12,86.875,91.40625,86.75390625,90.6351547241211,59.96986389160156,92083584
2001-01-15,91.015625,97.1039047241211,90.9375,96.3960952758789,63.781654357910156,102845952
2001-01-16,96.7171859741211,97.484375,94.3140640258789,95.28437805175781,63.04607009887695,41221824
2001-01-17,99.21875,99.359375,97.03437805175781,98.4039077758789,65.11012268066406,51214528
2001-01-18,98.828125,101.328125,98.828125,100.47343444824219,66.47943878173828,43274496
2001-01-19,100.75,106.1664047241211,100.75,105.46797180175781,69.7841567993164,56089536
2001-01-22,106.171875,108.203125,105.5,106.8218765258789,70.68002319335938,46704576
2001-01-23,105.95390319824219,106.4046859741211,104.3765640258789,105.56327819824219,69.84722900390625,32817280
2001-01-24,106.09375,107.03125,105.0171890258789,106.69844055175781,70.59832763671875,40703168
2001-01-25,106.26640319824219,106.8734359741211,103.9117202758789,106.0484390258789,70.16825103759766,30341568
2001-01-26,106.0484390258789,106.0484390258789,106.0484390258789,106.0484390258789,70.16825103759766,0
2001-01-29,105.484375,105.484375,101.015625,103.6851577758789,68.60455322265625,32839808
2001-01-30,104.21875,108.43281555175781,104.21875,107.6343765258789,71.21760559082031,32835392
2001-01-31,107.0679702758789,107.765625,105.65625,106.13671875,70.22663116455078,32945152
2001-02-01,105.640625,105.953125,103.59765625,105.4906234741211,69.79915618896484,32992448
2001-02-02,105.09375,107.96875,105.08671569824219,107.2445297241211,70.95965576171875,36933888
2001-02-05,106.796875,106.796875,103.765625,104.13749694824219,68.90386962890625,27276480
2001-02-06,103.94140625,105.15625,103.765625,104.28984069824219,69.004638671875,21435776
2001-02-07,105.0,105.0,100.93827819824219,101.50703430175781,67.1633529663086,35805888
2001-02-08,100.859375,102.484375,99.23515319824219,102.12109375,67.56966400146484,34458240
2001-02-09,101.71875,102.21875,100.00077819824219,100.39453125,66.42725372314453,27061504
2001-02-12,100.03125,100.03125,98.203125,99.515625,65.845703125,27284224
2001-02-13,99.84375,101.71875,98.94062805175781,99.58906555175781,65.89432525634766,29327680
2001-02-14,98.9921875,100.0,98.47734069824219,99.5054702758789,65.83902740478516,21451776
2001-02-15,99.23905944824219,101.87031555175781,99.21875,101.4937515258789,67.15454864501953,29909440
2001-02-16,101.921875,102.21875,97.5,98.35234069824219,65.07603454589844,40206656
2001-02-19,97.5,99.09375,96.3531265258789,98.37890625,65.0936050415039,30336704
2001-02-20,98.515625,98.984375,97.4375,97.8382797241211,64.73588562011719,23045696
2001-02-21,96.875,96.875,91.5625,92.33280944824219,61.09312438964844,65310336
2001-02-22,92.03125,92.03125,86.796875,90.52656555175781,59.897987365722656,54486912
2001-02-23,90.3125,91.21875,87.3515625,87.8531265258789,58.12910079956055,46992000
2001-02-26,88.125,90.609375,87.65625,89.43359375,59.174835205078125,40402176
2001-02-27,89.328125,90.609375,86.50468444824219,88.04296875,58.25470733642578,50862080
2001-02-28,87.89375305175781,99.21875,86.796875,97.5257797241211,64.52911376953125,77895168
2001-03-01,97.65625,97.65625,86.5625,88.48124694824219,58.544673919677734,63365312
2001-03-02,89.84375,92.109375,76.640625,77.50468444824219,51.28190994262695,74829568
2001-03-05,76.5804672241211,78.046875,72.03125,74.91015625,49.56523895263672,81282816
2001-03-06,74.91015625,74.91015625,74.91015625,74.91015625,49.56523895263672,0
2001-03-07,78.26094055175781,81.5625,75.890625,81.13203430175781,53.68199920654297,68337792
2001-03-08,81.953125,82.96875,78.359375,80.17500305175781,53.048763275146484,36073088
2001-03-09,78.75,78.75,73.76094055175781,76.7171859741211,50.760868072509766,31186368
2001-03-12,75.78125,76.34375,68.44062805175781,69.5414047241211,46.012916564941406,28695744
2001-03-13,67.984375,73.421875,58.830467224121094,65.5023422241211,43.34042739868164,43740032
2001-03-14,67.34375,74.984375,66.0953140258789,73.77421569824219,48.81361389160156,27935360
2001-03-15,72.1875,76.875,70.78125,76.12422180175781,50.36852264404297,26508288
2001-03-16,76.484375,78.046875,72.0625,73.43281555175781,48.58771896362305,26217472
2001-03-19,72.375,74.21875,67.8304672241211,69.6195297241211,46.064613342285156,26609344
2001-03-20,69.4546890258789,71.484375,66.11015319824219,68.2210922241211,45.13932418823242,21592512
2001-03-21,66.875,71.375,62.828125,69.99296569824219,46.31168746948242,32702976
2001-03-22,69.609375,69.921875,66.21875,67.3187484741211,44.54228210449219,22650624
2001-03-23,67.34375,69.375,62.5,65.82344055175781,43.552879333496094,34882176
2001-03-26,64.921875,67.90625,64.45703125,67.4703140258789,44.642547607421875,20275776
2001-03-27,66.9375,74.3125,66.4117202758789,72.78125,48.15660095214844,40293184
2001-03-28,75.78125,76.953125,73.0,73.5765609741211,48.68284606933594,29183360
2001-03-29,72.77656555175781,72.77656555175781,68.36250305175781,68.9195327758789,45.60144805908203,31557248
2001-03-30,68.359375,68.359375,63.453125,63.80859375,42.21973419189453,30498944
2001-04-02,63.46875,65.140625,58.70390701293945,64.2632827758789,42.52058410644531,40333248
2001-04-03,63.375,65.28125,61.96875,63.6640625,42.12409973144531,28847232
2001-04-04,61.71875,61.71875,59.84375,61.162498474121094,40.46891403198242,20771456
2001-04-05,61.162498474121094,61.162498474121094,61.162498474121094,61.162498474121094,40.46891403198242,0
2001-04-06,61.71875,66.05546569824219,61.71875,62.95468521118164,41.65473556518555,32048448
2001-04-09,61.71875,62.734375,60.19218826293945,62.03515625,41.04631042480469,15911040
2001-04-10,62.5,63.265625,57.072654724121094,59.81328201293945,39.5761833190918,35273920
2001-04-11,62.734375,64.0367202758789,50.243751525878906,50.243751525878906,33.24440002441406,41200640
2001-04-12,46.22421646118164,47.453125,42.20468521118164,44.709373474121094,29.582502365112305,80036608
2001-04-13,44.709373474121094,44.709373474121094,44.709373474121094,44.709373474121094,29.582502365112305,0
2001-04-16,44.140625,48.28125,43.375,47.838279724121094,31.652782440185547,43891264
2001-04-17,47.98828125,49.40625,45.796875,47.744529724121094,31.590744018554688,40648000
2001-04-18,48.234375,55.38359451293945,47.796875,55.38359451293945,36.645233154296875,43391808
2001-04-19,59.21875,64.24531555175781,56.875,59.75468826293945,39.53742218017578,49591872
2001-04-20,60.546875,62.40625,57.984375,59.66484451293945,39.47797775268555,31406144
2001-04-23,59.609375,59.8046875,57.359375,58.107032775878906,38.44722366333008,21476224
2001-04-24,57.11796951293945,61.234375,55.80078125,60.064842224121094,39.74264144897461,27698688
2001-04-25,60.953125,62.25,58.98593521118164,60.08906173706055,39.7586555480957,26131968
2001-04-26,60.0625,62.1875,56.73828125,57.41484451293945,37.98923110961914,25135680
2001-04-27,56.734375,56.734375,50.0,50.75703048706055,33.65269470214844,36926080
2001-04-30,51.25,58.72968673706055,50.96875,57.953125,38.42381286621094,35136960
2001-05-01,57.953125,57.953125,57.953125,57.953125,38.42381286621094,0
2001-05-02,60.578125,64.2164077758789,60.0,61.64453125,40.871280670166016,42003456
2001-05-03,60.953125,61.404685974121094,59.00156021118164,59.41484451293945,39.392967224121094,31680704
2001-05-04,59.1015625,60.265625,57.3671875,59.71406173706055,39.59135055541992,31076864
2001-05-07,60.15625,62.889060974121094,60.15625,62.39921951293945,41.37165451049805,30507648
2001-05-08,62.109375,63.078125,61.109375,62.01093673706055,41.11420822143555,23583936
2001-05-09,62.53515625,64.015625,59.84375,60.36015701293945,40.019718170166016,37691648
2001-05-10,60.0390625,61.639060974121094,58.59375,60.303123474121094,39.981895446777344,33075968
2001-05-11,59.53125,61.15625,59.078125,60.75546646118164,40.28181838989258,24473280
2001-05-14,60.54843521118164,62.18359375,59.47031021118164,60.60468673706055,40.18183898925781,22221056
2001-05-15,60.5625,61.40625,56.353126525878906,60.9765625,40.42839431762695,29911936
2001-05-16,61.546875,62.3125,58.984375,59.732810974121094,39.60377502441406,26481280
2001-05-17,59.375,61.5625,59.375,60.93671798706055,40.4019775390625,28624640
2001-05-18,61.546875,62.609375,61.12968826293945,61.69609451293945,40.90546798706055,34144768
2001-05-21,62.03125,62.484375,61.484375,61.77031326293945,40.954681396484375,19321984
2001-05-22,61.703125,62.828125,61.703125,62.084373474121094,41.162906646728516,23764224
2001-05-23,62.015625,66.328125,61.81406021118164,65.9749984741211,43.74243927001953,55238144
2001-05-24,65.6265640258789,66.640625,64.859375,65.01094055175781,43.10325622558594,37843072
2001-05-25,65.15937805175781,66.0,64.625,65.23905944824219,43.254520416259766,26164032
2001-05-28,65.3882827758789,67.62187194824219,64.84375,66.9375,44.3806037902832,30142272
2001-05-29,67.171875,67.5,65.9703140258789,66.35078430175781,43.99159622192383,18814912
2001-05-30,65.3125,66.1968765258789,61.04296875,61.3828125,40.697750091552734,40161728
2001-05-31,58.59375,60.0,57.8125,58.94218826293945,39.0795783996582,33537984
2001-06-01,59.140625,59.84375,58.3671875,58.69062423706055,38.91279602050781,28304768
2001-06-04,59.0625,59.21796798706055,56.25078201293945,56.528907775878906,37.479530334472656,29582400
2001-06-05,56.25,60.0625,55.93906021118164,59.25546646118164,39.287296295166016,48417472
2001-06-06,62.421875,62.421875,59.06406021118164,59.46406173706055,39.42559051513672,27025280
2001-06-07,59.0625,60.921875,57.828125,60.42578125,40.063232421875,36873792
2001-06-08,60.921875,61.9375,60.1796875,61.60468673706055,40.84485626220703,36826752
2001-06-11,61.21875,61.25,59.16093826293945,59.498435974121094,39.44839096069336,27544128
2001-06-12,59.234375,60.09375,58.59375,59.92343521118164,39.73017501831055,26409152
2001-06-13,60.15625,60.875,59.259376525878906,59.950782775878906,39.748294830322266,30776768
2001-06-14,59.557029724121094,59.828125,58.37968826293945,59.38593673706055,39.37379455566406,28833856
2001-06-15,59.078125,59.078125,52.671875,53.197654724121094,35.27085494995117,66734656
2001-06-18,52.8125,53.671875,49.03671646118164,52.08515548706055,34.533260345458984,50334208
2001-06-19,53.125,54.5,51.890625,54.123435974121094,35.88467788696289,44176448
2001-06-20,53.90625,53.90625,51.642967224121094,52.55937576293945,34.847679138183594,41332864
2001-06-21,52.734375,53.984375,52.346092224121094,53.22265625,35.28744125366211,32749120
2001-06-22,53.375,53.875,52.515625,53.62968826293945,35.55731964111328,28011200
2001-06-25,53.296875,53.296875,50.96875,52.08124923706055,34.530677795410156,53216832
2001-06-26,51.71875,57.91093826293945,51.34375,56.08984375,37.18843078613281,57623680
2001-06-27,56.703125,56.703125,53.921875,55.33906173706055,36.690650939941406,38507200
2001-06-28,55.1875,57.109375,54.453125,56.466407775878906,37.4380989074707,37874304
2001-06-29,56.875,59.375,56.875,58.572654724121094,38.834571838378906,40621184
2001-07-02,59.53125,59.53125,55.46875,58.341407775878906,38.681251525878906,10349184
2001-07-03,56.25,56.3125,50.0,51.4609375,34.1193962097168,36732608
2001-07-04,50.375,55.625,50.375,54.189842224121094,35.92870330810547,37540288
2001-07-05,54.921875,55.609375,52.875,54.45781326293945,36.10637283325195,28821504
2001-07-06,53.6875,58.08906173706055,52.924217224121094,56.86249923706055,37.700721740722656,55840448
2001-07-09,55.765625,55.765625,53.515625,54.7265625,36.28456115722656,34657536
2001-07-10,56.17656326293945,56.515625,53.53125,54.736717224121094,36.29128646850586,46978176
2001-07-11,54.0625,60.078125,53.875,58.537498474121094,38.8112678527832,69567552
2001-07-12,59.609375,61.671875,58.75,60.93671798706055,40.4019775390625,60139648
2001-07-13,62.234375,62.33906173706055,56.59375,57.713279724121094,38.264801025390625,59455168
2001-07-16,57.984375,58.885154724121094,56.5,56.732810974121094,37.61472702026367,39718336
2001-07-17,55.46875,58.984375,55.46875,57.455467224121094,38.093868255615234,50187776
2001-07-18,57.625,58.478904724121094,56.8125,57.57890701293945,38.17570877075195,41571712
2001-07-19,56.875,58.28125,56.4140625,57.76718521118164,38.300533294677734,35498048
2001-07-20,58.28125,59.375,56.45781326293945,58.77421951293945,38.96822738647461,55835008
2001-07-23,57.78125,57.796875,55.859375,56.59687423706055,37.52460479736328,2029568
2001-07-24,56.328125,58.234375,56.27109146118164,57.77421951293945,38.305206298828125,32382272
2001-07-25,57.328125,57.953125,56.5,57.59375,38.185546875,35721088
2001-07-26,57.40625,58.515625,55.54843521118164,57.056251525878906,37.82917785644531,52569920
2001-07-27,56.91171646118164,57.53125,56.25,56.54218673706055,37.48834991455078,35253888
2001-07-30,56.90937423706055,57.5625,56.64140701293945,57.12578201293945,37.87527847290039,20011712
2001-07-31,57.064842224121094,59.375,56.79765701293945,58.638282775878906,38.878082275390625,30586304
2001-08-01,58.984375,60.140625,56.015625,56.98593521118164,37.78254699707031,42687616
2001-08-02,57.65625,59.921875,57.265625,58.669532775878906,38.89881134033203,38093376
2001-08-03,59.0625,60.921875,58.92578125,60.37968826293945,40.03266906738281,31857024
2001-08-06,60.390625,60.609375,58.703125,59.26171875,39.29142761230469,20862464
2001-08-07,58.625,59.05390548706055,58.21875,58.685157775878906,38.90916442871094,16592640
2001-08-08,58.203125,58.203125,57.11015701293945,57.58203125,38.17776870727539,19657088
2001-08-09,56.424217224121094,57.79218673706055,56.424217224121094,57.54375076293945,38.15239715576172,16467584
2001-08-10,57.421875,57.76484298706055,56.80078125,57.0390625,37.817779541015625,11152384
2001-08-13,57.421875,57.421875,56.13359451293945,56.55234146118164,37.495086669921875,18800576
2001-08-14,56.71875,59.59375,56.5625,59.19218826293945,39.24533462524414,37428032
2001-08-15,59.19218826293945,59.19218826293945,59.19218826293945,59.19218826293945,39.24533462524414,0
2001-08-16,58.4375,59.171875,58.046875,58.6953125,38.915897369384766,19617856
2001-08-17,58.640625,59.060935974121094,56.71875,57.35468673706055,38.027042388916016,18481984
2001-08-20,53.125,58.109375,53.125,57.28828048706055,37.983009338378906,28190848
2001-08-21,57.65625,58.71875,57.53125,58.453125,38.755332946777344,20295552
2001-08-22,58.453125,58.453125,58.453125,58.453125,38.755332946777344,0
2001-08-23,58.40625,59.296875,57.83281326293945,58.83515548706055,39.008609771728516,17717248
2001-08-24,58.61093521118164,59.828125,57.984375,59.47187423706055,39.4307746887207,16439680
2001-08-27,56.25390625,61.53125,56.25390625,61.20703125,40.581199645996094,29598848
2001-08-28,60.15625,61.78125,60.15625,61.46406173706055,40.751625061035156,25300608
2001-08-29,60.66093826293945,60.875,58.28281021118164,58.69218826293945,38.91383743286133,36475264
2001-08-30,59.21875,59.91718673706055,56.421875,57.931251525878906,38.40932083129883,40934464
2001-08-31,57.65625,57.65625,55.046875,55.291404724121094,36.65904235839844,43462592
2001-09-03,55.625,55.82343673706055,52.671875,53.493751525878906,35.46718215942383,51990272
2001-09-04,53.109375,55.703125,52.734375,53.55859375,35.51017379760742,63444928
2001-09-05,52.96875,54.6875,51.6875,52.564842224121094,34.85129928588867,55561984
2001-09-06,52.34375,52.984375,50.9375,51.39609146118164,34.0764045715332,33253632
2001-09-07,51.25,52.65625,50.390625,51.818748474121094,34.35663604736328,43670400
2001-09-10,52.078125,54.53125,51.09062576293945,54.26640701293945,35.97945785522461,50323840
2001-09-11,54.609375,55.234375,53.28125,54.747657775878906,36.29854202270508,46679744
2001-09-12,50.86093521118164,51.515625,49.2734375,49.853904724121094,33.05390930175781,38298368
2001-09-13,49.609375,50.703125,48.515625,49.51171875,32.827049255371094,55163136
2001-09-14,49.0625,49.0625,44.560935974121094,45.424217224121094,30.11695671081543,55850304
2001-09-17,44.984375,44.984375,40.88203048706055,40.88203048706055,27.10541534423828,17588032
2001-09-18,39.84375,43.65625,39.3125,41.54843521118164,27.5472469329834,100096704
2001-09-19,41.234375,42.5,39.40625,40.30859375,26.7252197265625,40674944
2001-09-20,39.046875,39.21406173706055,36.27812576293945,38.58359146118164,25.581523895263672,53192960
2001-09-21,36.25312423706055,36.71875,34.72578048706055,34.72578048706055,23.023733139038086,28133504
2001-09-24,33.984375,37.9375,33.049217224121094,37.5078125,24.868261337280273,47482816
2001-09-25,39.0625,39.796875,37.515625,38.89531326293945,25.78818702697754,55670016
2001-09-26,38.453125,40.390625,37.828125,39.869529724121094,26.434110641479492,52010176
2001-09-27,39.53125,39.53125,36.578125,37.084373474121094,24.587514877319336,40467392
2001-09-28,38.203125,38.25,36.015625,36.98515701293945,24.521728515625,39388544
2001-10-01,37.484375,37.890625,35.73593521118164,36.35625076293945,24.104751586914062,30558464
2001-10-02,36.35625076293945,36.35625076293945,36.35625076293945,36.35625076293945,24.104751586914062,0
2001-10-03,37.5,37.5,33.71171951293945,34.17734146118164,22.66010284423828,44075392
2001-10-04,35.34921646118164,37.484375,35.34921646118164,37.02031326293945,24.545042037963867,59927808
2001-10-05,37.03125,39.125,36.578125,38.67734146118164,25.6436710357666,55935552
2001-10-08,37.109375,38.28125,35.546875,37.35234451293945,24.765186309814453,46894592
2001-10-09,37.53125,38.65156173706055,37.265625,37.9140625,25.137605667114258,38199360
2001-10-10,39.6875,40.22265625,38.046875,39.18671798706055,25.981395721435547,67315392
2001-10-11,40.625,43.10546875,40.15625,43.10546875,28.579587936401367,42996032
2001-10-12,45.3125,47.08984375,44.0625,46.10468673706055,30.5681095123291,77625792
2001-10-15,48.140625,48.140625,44.73984146118164,45.45859146118164,30.13976287841797,38956224
2001-10-16,45.3125,46.78125,44.53125,46.421875,30.77842140197754,42279872
2001-10-17,46.875,48.40312576293945,46.40625,46.95390701293945,31.131168365478516,43997824
2001-10-18,45.640625,45.64218521118164,44.484375,44.693748474121094,29.706796646118164,31931328
2001-10-19,44.92734146118164,46.796875,44.765625,46.182029724121094,30.69599723815918,43506496
2001-10-22,48.34375,48.4375,46.65625,47.00468826293945,31.242815017700195,42448960
2001-10-23,47.53437423706055,47.96875,46.87578201293945,47.232032775878906,31.393922805786133,31108096
2001-10-24,46.875,47.57343673706055,46.36093521118164,47.2265625,31.390287399291992,53390784
2001-10-25,47.65625,47.65625,47.03125,47.18046951293945,31.359647750854492,31819072
2001-10-26,47.18046951293945,47.18046951293945,47.18046951293945,47.18046951293945,31.359647750854492,0
2001-10-29,47.34375,47.734375,46.95468521118164,47.13671875,31.33055877685547,22941888
2001-10-30,46.30781173706055,47.015625,45.875,46.375,30.824268341064453,51813248
2001-10-31,45.78125,46.25,44.299217224121094,45.56796646118164,30.287858963012695,73453568
2001-11-01,45.55234146118164,46.71875,45.39374923706055,46.19296646118164,30.703277587890625,45274112
2001-11-02,46.5625,46.87109375,44.546875,45.44296646118164,30.204784393310547,61585280
2001-11-05,43.92734146118164,45.296875,43.92656326293945,44.42578125,29.528675079345703,30546496
2001-11-06,45.171875,46.6875,45.171875,46.09062576293945,30.63525390625,26058368
2001-11-07,46.756248474121094,46.859375,43.78125,44.170310974121094,29.35887336730957,33943424
2001-11-08,44.71875,45.57343673706055,44.14531326293945,44.79843521118164,29.776371002197266,29282368
2001-11-09,45.6875,46.3125,45.08359146118164,45.822654724121094,30.457143783569336,25132288
2001-11-12,46.078125,46.78125,45.421875,46.33124923706055,30.795190811157227,15525248
2001-11-13,46.5625,46.5625,45.09375,45.33203125,30.131044387817383,24560576
2001-11-14,46.09375,46.40625,45.734375,46.16796875,30.68667984008789,8900288
2001-11-15,46.32890701293945,50.78515625,46.328125,50.78515625,33.75558853149414,64260928
2001-11-16,50.78515625,50.78515625,50.78515625,50.78515625,33.75558853149414,0
2001-11-19,51.796875,55.86406326293945,51.375,55.86406326293945,37.13140869140625,39461696
2001-11-20,56.71875,57.765625,54.296875,56.209373474121094,37.360939025878906,68126912
2001-11-21,55.49296951293945,55.859375,50.59375,54.8359375,36.44804382324219,48465536
2001-11-22,54.875,56.796875,53.765625,54.42109298706055,36.17230224609375,44250048
2001-11-23,54.5,56.234375,54.381248474121094,55.5234375,36.904998779296875,38425600
2001-11-26,57.03125,61.075782775878906,56.875,61.014060974121094,40.554481506347656,41223616
2001-11-27,65.4625015258789,65.4625015258789,58.59375,58.99609375,39.21318817138672,68089856
2001-11-28,58.4375,60.416404724121094,58.203125,59.61640548706055,39.62549591064453,51204032
2001-11-29,58.47187423706055,61.796875,58.4375,60.825782775878906,40.429344177246094,75322816
2001-11-30,60.825782775878906,60.825782775878906,60.825782775878906,60.825782775878906,40.429344177246094,0
2001-12-03,58.31796646118164,61.34921646118164,58.31796646118164,59.34843826293945,39.44738006591797,37064640
2001-12-04,59.75,63.28125,59.37031173706055,62.27812576293945,41.394676208496094,41452224
2001-12-05,64.8125,66.78125,64.23905944824219,66.4046859741211,44.13750076293945,56921024
2001-12-06,68.71875,73.0453109741211,68.4375,70.546875,46.890682220458984,74881856
2001-12-07,70.3125,72.0140609741211,69.5679702758789,70.8304672241211,47.07919692993164,40283968
2001-12-10,71.109375,71.84375,68.453125,68.85078430175781,45.76334762573242,35611904
2001-12-11,66.875,69.4375,65.5570297241211,66.09765625,43.93342208862305,44337728
2001-12-12,66.375,69.453125,66.375,68.93827819824219,45.82149887084961,46744128
2001-12-13,69.671875,69.671875,64.0625,67.0531234741211,44.56849670410156,52044160
2001-12-14,64.46875,65.9375,64.15625,65.0765609741211,43.25471115112305,27590720
2001-12-17,65.0765609741211,65.0765609741211,65.0765609741211,65.0765609741211,43.25471115112305,0
2001-12-18,66.390625,67.1546859741211,64.40937805175781,66.00077819824219,43.8690185546875,38919232
2001-12-19,65.56953430175781,65.765625,61.28593826293945,62.357032775878906,41.44710922241211,39056960
2001-12-20,61.890625,64.84375,61.19609451293945,64.27265930175781,42.720394134521484,49476032
2001-12-21,63.265625,63.28125,61.12968826293945,62.421875,41.49021530151367,37109760
2001-12-24,62.109375,64.046875,60.79765701293945,63.37578201293945,42.124267578125,29208768
2001-12-25,63.37578201293945,63.37578201293945,63.37578201293945,63.37578201293945,42.124267578125,0
2001-12-26,63.65625,64.765625,61.1875,61.78125,41.06441116333008,32219776
2001-12-27,60.78125,62.264060974121094,60.50312423706055,61.076560974121094,40.59602737426758,38225728
2001-12-28,61.01953125,63.5,59.25546646118164,62.998435974121094,41.87344741821289,54474176
2001-12-31,63.125,65.15625,63.046875,63.810157775878906,42.4129753112793,37016000
